Datetime,Water Level (m)
2024-07-10 18:00:00,-0.050306935
2024-07-10 19:00:00,0.05798103
2024-07-10 20:00:00,0.22742586
2024-07-10 21:00:00,0.42197332
2024-07-10 22:00:00,0.627977
2024-07-10 23:00:00,0.78891015
2024-07-11 00:00:00,0.8274035
2024-07-11 01:00:00,0.72451603
2024-07-11 02:00:00,0.56465554
2024-07-11 03:00:00,0.38925996
2024-07-11 04:00:00,0.21221268
2024-07-11 05:00:00,0.05671307
2024-07-11 06:00:00,-0.03213453
2024-07-11 07:00:00,0.12549199
2024-07-11 08:00:00,0.3287807
2024-07-11 09:00:00,0.57195455
2024-07-11 10:00:00,0.81828415
2024-07-11 11:00:00,0.9968935
2024-07-11 12:00:00,1.0452269
2024-07-11 13:00:00,0.94658554
2024-07-11 14:00:00,0.7740726
2024-07-11 15:00:00,0.5897926
2024-07-11 16:00:00,0.40583983
2024-07-11 17:00:00,0.23381591
2024-07-11 18:00:00,0.09530817
2024-07-11 19:00:00,0.060490463
2024-07-11 20:00:00,0.24086262
2024-07-11 21:00:00,0.42200303
2024-07-11 22:00:00,0.634937
2024-07-11 23:00:00,0.8332399
2024-07-12 00:00:00,0.9336319
2024-07-12 01:00:00,0.8872849
2024-07-12 02:00:00,0.745524
2024-07-12 03:00:00,0.5787207
2024-07-12 04:00:00,0.4105363
2024-07-12 05:00:00,0.25188446
2024-07-12 06:00:00,0.13593142
2024-07-12 07:00:00,0.13881324
2024-07-12 08:00:00,0.3246223
2024-07-12 09:00:00,0.5278236
2024-07-12 10:00:00,0.7519378
2024-07-12 11:00:00,0.9629658
2024-07-12 12:00:00,1.0801153
2024-07-12 13:00:00,1.0480636
2024-07-12 14:00:00,0.90371203
2024-07-12 15:00:00,0.72288543
2024-07-12 16:00:00,0.5453518
2024-07-12 17:00:00,0.37168738
2024-07-12 18:00:00,0.2220228
2024-07-12 19:00:00,0.11793935
2024-07-12 20:00:00,0.16464424
2024-07-12 21:00:00,0.34904647
2024-07-12 22:00:00,0.54446495
2024-07-12 23:00:00,0.7405382
2024-07-13 00:00:00,0.90471494
2024-07-13 01:00:00,0.952993
2024-07-13 02:00:00,0.8685931
2024-07-13 03:00:00,0.72042304
2024-07-13 04:00:00,0.5617373
2024-07-13 05:00:00,0.4035577
2024-07-13 06:00:00,0.26663712
2024-07-13 07:00:00,0.18724076
2024-07-13 08:00:00,0.2634689
2024-07-13 09:00:00,0.44064096
2024-07-13 10:00:00,0.64188886
2024-07-13 11:00:00,0.8500369
2024-07-13 12:00:00,1.0129397
2024-07-13 13:00:00,1.0646179
2024-07-13 14:00:00,0.9783471
2024-07-13 15:00:00,0.82023656
2024-07-13 16:00:00,0.6503546
2024-07-13 17:00:00,0.48253128
2024-07-13 18:00:00,0.32886717
2024-07-13 19:00:00,0.20574874
2024-07-13 20:00:00,0.15121172
2024-07-13 21:00:00,0.27017167
2024-07-13 22:00:00,0.43631947
2024-07-13 23:00:00,0.6245895
2024-07-14 00:00:00,0.8027316
2024-07-14 01:00:00,0.93377584
2024-07-14 02:00:00,0.95148206
2024-07-14 03:00:00,0.8588584
2024-07-14 04:00:00,0.72361094
2024-07-14 05:00:00,0.5810692
2024-07-14 06:00:00,0.44861886
2024-07-14 07:00:00,0.34594646
2024-07-14 08:00:00,0.31512436
2024-07-14 09:00:00,0.43317866
2024-07-14 10:00:00,0.60331327
2024-07-14 11:00:00,0.79528415
2024-07-14 12:00:00,0.9716955
2024-07-14 13:00:00,1.0820909
2024-07-14 14:00:00,1.0629867
2024-07-14 15:00:00,0.94708765
2024-07-14 16:00:00,0.7966417
2024-07-14 17:00:00,0.64233595
2024-07-14 18:00:00,0.49303904
2024-07-14 19:00:00,0.36207747
2024-07-14 20:00:00,0.25823152
2024-07-14 21:00:00,0.23467594
2024-07-14 22:00:00,0.36407816
2024-07-14 23:00:00,0.53240645
2024-07-15 00:00:00,0.71555585
2024-07-15 01:00:00,0.88758075
2024-07-15 02:00:00,1.0079479
2024-07-15 03:00:00,1.023975
2024-07-15 04:00:00,0.9388033
2024-07-15 05:00:00,0.8187392
2024-07-15 06:00:00,0.6933176
2024-07-15 07:00:00,0.5778722
2024-07-15 08:00:00,0.49357066
2024-07-15 09:00:00,0.46689555
2024-07-15 10:00:00,0.5485637
2024-07-15 11:00:00,0.6903741
2024-07-15 12:00:00,0.8487588
2024-07-15 13:00:00,0.9898306
2024-07-15 14:00:00,1.0723026
2024-07-15 15:00:00,1.0460707
2024-07-15 16:00:00,0.9388219
2024-07-15 17:00:00,0.8061906
2024-07-15 18:00:00,0.66625804
2024-07-15 19:00:00,0.52800316
2024-07-15 20:00:00,0.40447053
2024-07-15 21:00:00,0.30586836
2024-07-15 22:00:00,0.2816511
2024-07-15 23:00:00,0.40610564
2024-07-16 00:00:00,0.5682965
2024-07-16 01:00:00,0.7545983
2024-07-16 02:00:00,0.9316763
2024-07-16 03:00:00,1.0676978
2024-07-16 04:00:00,1.109787
2024-07-16 05:00:00,1.051647
2024-07-16 06:00:00,0.939943
2024-07-16 07:00:00,0.81801164
2024-07-16 08:00:00,0.6998985
2024-07-16 09:00:00,0.5987388
2024-07-16 10:00:00,0.53601223
2024-07-16 11:00:00,0.55679005
2024-07-16 12:00:00,0.6666601
2024-07-16 13:00:00,0.8060167
2024-07-16 14:00:00,0.9421688
2024-07-16 15:00:00,1.0296243
2024-07-16 16:00:00,1.0208737
2024-07-16 17:00:00,0.9365238
2024-07-16 18:00:00,0.8161744
