Datetime,Water Level (m)
2024-07-10 18:00:00,8.694742e-05
2024-07-10 19:00:00,9.24876e-05
2024-07-10 20:00:00,5.792188e-05
2024-07-10 21:00:00,7.942031e-05
2024-07-10 22:00:00,0.0001381295
2024-07-10 23:00:00,0.00012527563
2024-07-11 00:00:00,0.00014423665
2024-07-11 01:00:00,0.0001958261
2024-07-11 02:00:00,0.00030140622
2024-07-11 03:00:00,0.00035890867
2024-07-11 04:00:00,0.00034162757
2024-07-11 05:00:00,0.00033977244
2024-07-11 06:00:00,0.00034345323
2024-07-11 07:00:00,0.00037131095
2024-07-11 08:00:00,0.0003079073
2024-07-11 09:00:00,0.00030776396
2024-07-11 10:00:00,0.00029920097
2024-07-11 11:00:00,0.00028088904
2024-07-11 12:00:00,0.0003148977
2024-07-11 13:00:00,0.000290591
2024-07-11 14:00:00,0.00028370478
2024-07-11 15:00:00,0.00028733618
2024-07-11 16:00:00,0.0002579878
2024-07-11 17:00:00,0.00022960993
2024-07-11 18:00:00,0.00014003337
2024-07-11 19:00:00,7.392405e-05
2024-07-11 20:00:00,8.8585904e-05
2024-07-11 21:00:00,0.00015238443
2024-07-11 22:00:00,0.0002093707
2024-07-11 23:00:00,0.00021795995
2024-07-12 00:00:00,0.00013599516
2024-07-12 01:00:00,0.00013046274
2024-07-12 02:00:00,0.00010061643
2024-07-12 03:00:00,0.00013807746
2024-07-12 04:00:00,0.00013590377
2024-07-12 05:00:00,0.00011764547
2024-07-12 06:00:00,0.00011372792
2024-07-12 07:00:00,7.095504e-05
2024-07-12 08:00:00,6.962943e-05
2024-07-12 09:00:00,0.00010282079
2024-07-12 10:00:00,0.0001288191
2024-07-12 11:00:00,0.00016034905
2024-07-12 12:00:00,0.00014551943
2024-07-12 13:00:00,0.00013540075
2024-07-12 14:00:00,0.00011920398
2024-07-12 15:00:00,8.36434e-05
2024-07-12 16:00:00,9.485112e-05
2024-07-12 17:00:00,0.00010616268
2024-07-12 18:00:00,5.503729e-05
2024-07-12 19:00:00,5.2839667e-05
2024-07-12 20:00:00,5.1592175e-05
2024-07-12 21:00:00,4.563305e-05
2024-07-12 22:00:00,3.6894537e-05
2024-07-12 23:00:00,4.4120523e-05
2024-07-13 00:00:00,4.986945e-05
2024-07-13 01:00:00,8.887259e-05
2024-07-13 02:00:00,9.5570154e-05
2024-07-13 03:00:00,5.6232795e-05
2024-07-13 04:00:00,1.912105e-05
2024-07-13 05:00:00,-3.834312e-05
2024-07-13 06:00:00,-0.00010371205
2024-07-13 07:00:00,-0.00011299356
2024-07-13 08:00:00,-7.035086e-05
2024-07-13 09:00:00,-5.5231907e-05
2024-07-13 10:00:00,5.1499346e-06
2024-07-13 11:00:00,1.8959091e-06
2024-07-13 12:00:00,-1.2178335e-05
2024-07-13 13:00:00,1.5041551e-05
2024-07-13 14:00:00,1.7822691e-05
2024-07-13 15:00:00,1.9479481e-05
2024-07-13 16:00:00,3.4368204e-05
2024-07-13 17:00:00,1.4648421e-05
2024-07-13 18:00:00,2.4212857e-05
2024-07-13 19:00:00,7.930042e-07
2024-07-13 20:00:00,-3.6185298e-05
2024-07-13 21:00:00,-2.501998e-05
2024-07-13 22:00:00,-5.333714e-05
2024-07-13 23:00:00,-9.813612e-06
2024-07-14 00:00:00,-1.4964266e-05
2024-07-14 01:00:00,-1.4596417e-05
2024-07-14 02:00:00,-2.402564e-05
2024-07-14 03:00:00,-2.9291867e-05
2024-07-14 04:00:00,-5.9617214e-05
2024-07-14 05:00:00,-9.93989e-05
2024-07-14 06:00:00,-0.00016074625
