Datetime,Water Level (m)
2024-07-10 18:00:00,0.013745951
2024-07-10 19:00:00,0.18495743
2024-07-10 20:00:00,0.39176857
2024-07-10 21:00:00,0.6698622
2024-07-10 22:00:00,0.8102519
2024-07-10 23:00:00,0.8194898
2024-07-11 00:00:00,0.6963855
2024-07-11 01:00:00,0.5435348
2024-07-11 02:00:00,0.38155755
2024-07-11 03:00:00,0.23525341
2024-07-11 04:00:00,0.10901081
2024-07-11 05:00:00,0.019376254
2024-07-11 06:00:00,0.078013025
2024-07-11 07:00:00,0.30331394
2024-07-11 08:00:00,0.636069
2024-07-11 09:00:00,0.86288494
2024-07-11 10:00:00,1.0049014
2024-07-11 11:00:00,1.0298516
2024-07-11 12:00:00,0.8981501
2024-07-11 13:00:00,0.73815477
2024-07-11 14:00:00,0.57703346
2024-07-11 15:00:00,0.42020696
2024-07-11 16:00:00,0.28341085
2024-07-11 17:00:00,0.16648142
2024-07-11 18:00:00,0.10521159
2024-07-11 19:00:00,0.19860105
2024-07-11 20:00:00,0.41462356
2024-07-11 21:00:00,0.695616
2024-07-11 22:00:00,0.86531144
2024-07-11 23:00:00,0.9386256
2024-07-12 00:00:00,0.8592164
2024-07-12 01:00:00,0.71973383
2024-07-12 02:00:00,0.5749905
2024-07-12 03:00:00,0.4319431
2024-07-12 04:00:00,0.3060537
2024-07-12 05:00:00,0.20233448
2024-07-12 06:00:00,0.1639814
2024-07-12 07:00:00,0.2849318
2024-07-12 08:00:00,0.50117016
2024-07-12 09:00:00,0.8100009
2024-07-12 10:00:00,0.9779041
2024-07-12 11:00:00,1.0746772
2024-07-12 12:00:00,1.0250405
2024-07-12 13:00:00,0.85865027
2024-07-12 14:00:00,0.7065075
2024-07-12 15:00:00,0.56712985
2024-07-12 16:00:00,0.42570204
2024-07-12 17:00:00,0.30298138
2024-07-12 18:00:00,0.2079544
2024-07-12 19:00:00,0.19308974
2024-07-12 20:00:00,0.33175996
2024-07-12 21:00:00,0.5379767
2024-07-12 22:00:00,0.8133737
2024-07-12 23:00:00,0.9333996
2024-07-13 00:00:00,0.9563673
2024-07-13 01:00:00,0.8526565
2024-07-13 02:00:00,0.72016925
2024-07-13 03:00:00,0.5940199
2024-07-13 04:00:00,0.46705642
2024-07-13 05:00:00,0.35594326
2024-07-13 06:00:00,0.27716762
2024-07-13 07:00:00,0.2798464
2024-07-13 08:00:00,0.43242607
2024-07-13 09:00:00,0.6299473
2024-07-13 10:00:00,0.9088922
2024-07-13 11:00:00,1.0374364
2024-07-13 12:00:00,1.0717717
2024-07-13 13:00:00,0.96533036
2024-07-13 14:00:00,0.8161167
2024-07-13 15:00:00,0.68008906
2024-07-13 16:00:00,0.56315273
2024-07-13 17:00:00,0.43805084
2024-07-13 18:00:00,0.33391494
2024-07-13 19:00:00,0.26781175
2024-07-13 20:00:00,0.2988872
2024-07-13 21:00:00,0.46605992
2024-07-13 22:00:00,0.6394342
2024-07-13 23:00:00,0.884295
2024-07-14 00:00:00,0.96730584
2024-07-14 01:00:00,0.96166325
2024-07-14 02:00:00,0.8680432
2024-07-14 03:00:00,0.75752175
2024-07-14 04:00:00,0.6551106
2024-07-14 05:00:00,0.5474425
2024-07-14 06:00:00,0.45815793
2024-07-14 07:00:00,0.40577352
2024-07-14 08:00:00,0.4428167
2024-07-14 09:00:00,0.6126242
2024-07-14 10:00:00,0.81562525
2024-07-14 11:00:00,1.0134761
2024-07-14 12:00:00,1.1018391
2024-07-14 13:00:00,1.0777838
2024-07-14 14:00:00,0.9583441
2024-07-14 15:00:00,0.8406022
2024-07-14 16:00:00,0.7221184
2024-07-14 17:00:00,0.6233762
2024-07-14 18:00:00,0.5106701
2024-07-14 19:00:00,0.4177339
2024-07-14 20:00:00,0.3682978
2024-07-14 21:00:00,0.41312423
2024-07-14 22:00:00,0.5790992
2024-07-14 23:00:00,0.7430089
2024-07-15 00:00:00,0.96779203
2024-07-15 01:00:00,1.0496144
2024-07-15 02:00:00,1.0394254
2024-07-15 03:00:00,0.9594105
2024-07-15 04:00:00,0.8578887
2024-07-15 05:00:00,0.77135605
2024-07-15 06:00:00,0.6928883
2024-07-15 07:00:00,0.6138192
2024-07-15 08:00:00,0.5701639
2024-07-15 09:00:00,0.5880536
2024-07-15 10:00:00,0.7129954
2024-07-15 11:00:00,0.8773397
2024-07-15 12:00:00,1.0361104
2024-07-15 13:00:00,1.1026304
2024-07-15 14:00:00,1.069652
2024-07-15 15:00:00,0.97693306
2024-07-15 16:00:00,0.87299293
2024-07-15 17:00:00,0.7768916
2024-07-15 18:00:00,0.68006295
2024-07-15 19:00:00,0.5749693
2024-07-15 20:00:00,0.48907986
2024-07-15 21:00:00,0.44095004
2024-07-15 22:00:00,0.4802411
2024-07-15 23:00:00,0.63107514
2024-07-16 00:00:00,0.79634047
2024-07-16 01:00:00,1.0246589
2024-07-16 02:00:00,1.1195874
2024-07-16 03:00:00,1.1376293
2024-07-16 04:00:00,1.0761042
2024-07-16 05:00:00,0.98375416
2024-07-16 06:00:00,0.88918966
2024-07-16 07:00:00,0.81345963
2024-07-16 08:00:00,0.7243137
2024-07-16 09:00:00,0.6772859
2024-07-16 10:00:00,0.6597327
2024-07-16 11:00:00,0.71862704
2024-07-16 12:00:00,0.8471895
2024-07-16 13:00:00,1.0217024
2024-07-16 14:00:00,1.0907984
2024-07-16 15:00:00,1.0781498
2024-07-16 16:00:00,1.00432
2024-07-16 17:00:00,0.9079114
2024-07-16 18:00:00,0.82176614
